-0.466958301061659,-0.466958301061658,0.542894961412961,1.34513414439581,0.222933448475351,0.247303393607133,0.711817185184223,0.638042942660214,0.627997271786601,0.619621439939541,0.350668487902745,0.495989947392894,0.600583154393781,0.728992314819055,0.448315252837291,0.440694009695841,0.366115132492672,0.272866209174442,0.379429202155498,0.416141691735341,-1.82727326195291,-1.37797471665208,-1.41615661760463,0.249347393621611,0.479613129458431,0.25264926664244,0.333727600654212,0.252652769896482,0.484193319590257,0.298149369595496,0.283731624378329,0.557077497174704,-2.39618816473644,-2.20248510857512,0.246621123541439,0.448575832951117,0.324517494675032,0.605828834564888,0.321273080502855,0.449214369588341,0.60925465394561,0.536358220262906,0.277597563540665,0.43595658491824,0.165842636004609,0.149035241121054,0.375945814820427,-2.28583403663444,0.130118166595331,0.670086458628201,0.669867081674401,0.465552290834158,0.46380100979604,-1.28598769308428,-1.30720325604172,0.448457093767366,-0.780651963622946,0.597968921591972,0.595554778211957,0.343652133933814,0.348819876091734,0.677815783202836,0.682092898411751,0.576706489131654,0.604200946033173,0.661379311986667,0.670438933883702,0.580341020788996,0.611892769732192,0.839184253945575,0.881553258210858,0.711162766607416,0.717121845515998,0.726537732615898,0.707145884607261,0.64587182395027,0.716134081921741,0.662605638471616,0.647466187320363,0.375908983266105,0.353143324477816,0.545729055573534,0.544960474972812,0.329830252786489,0.35117924977462,0.556698137108494,0.575620369949991,0.441202326946802,0.415039897831344,0.410364688033001,0.410360385184879,0.41429080740834,0.455944723914633,-0.761359883223002,-1.62517333365715,-4.51368146864763,-4.76663405362432,0.49559023889513,0.494688560995964,0.216829042095078,0.155673825600738,0.587174320777315,0.586697532690905,0.374533294918237,0.371033972908078,-2.02801355490983,-2.00396230058635,-1.15422518299628,0.313679212460502,-1.77901038661843,-1.8141610279049,0.226893074407359,0.199079863609711,0.663482194578759,0.655525931009355,0.422159317379405,0.437775912056737,-1.65185201565569,-1.61699006196885,0.571496499765484,0.592575759895766,-2.79872411412847,-2.55863061878459,0.288094010788505,0.307731108363541,0.38898115004763,0.388056237954531,0.275609918191389,0.277758406259554,0.595575360971095,0.611545449130842,0.525966695148404,0.475399298791098,0.0986219272231997,0.165538844583887,0.170184295078928,0.351999598864912,0.34359633783288,0.206616353476305,0.189026751550761,0.188275605694537,0.631709901920248,0.633223457627796,0.330511458595848,0.270832147903921,0.437934454545798,0.490424011866658,-2.60978362227693,0.394964579715241,-3.6369868867667,-1.47094145250759,-1.49094465710094,-0.319725192120886,0.4605921537473,-2.19324668071747,-2.17649569327039,0.411340047376806,0.411913278005152,0.188173467259018,0.198476727661,0.113303223752366,-2.27990974991368,-2.08884586720296,-1.05679251163476,-2.25914813571207,-1.89426239824064,0.352199784336185,0.347570908358682,0.385000642950452,0.392213432343072,0.353001643286048,0.436329215837995,0.0927692721107595,-2.12865970553336,-2.12853435238487,-3.12035370011503,-3.19034150710722,0.2174152900772,0.196492509625197,0.243395940973156,0.104399253110134,0.449000821401633,0.475071647868273,-13.022074014573,0.182598756877839,-6.58936245746836,0.355204498028163,-2.31751359656732,0.204516405934957,0.0861156003249769,0.600221396247336,0.546978833189987,0.611176895239975,0.300505664036696,0.497012317355737,0.148304767232485,0.71333738883851,0.403337424888396,0.40654344434859,0.654553481430822,0.879570806625074,0.596839372433557,0.5156106053178,0.611618702423056,0.463166664825446,0.493148540931956,0.49622878224669,0.143195241223135,0.152781306256977,-5.60654908515242,0.215735848369528,-5.18855076442,0.357037420243055,0.310460990945314,0.386474488329112
-0.535494120359432,-0.535494120359433,0.614016495194224,1.326560675547,0.222933448475351,0.247303393607133,0.711817185184223,0.638042942660214,0.627997271786601,0.619621439939541,0.350668487902745,0.495989947392894,0.600583154393781,0.728992314819055,0.448315252837291,0.440694009695841,0.366115132492672,0.272866209174442,0.379429202155498,0.416141691735341,-1.06260152570364,-0.0179363308521842,-1.21897468679827,0.249347393621611,0.479613129458431,0.25264926664244,0.333727600654212,0.252652769896482,0.484193319590257,0.298149369595496,0.283731624378329,0.557077497174704,-0.586031773303197,-2.20396112105217,0.246621123541439,0.448575832951117,0.324517494675032,0.605828834564888,0.321273080502855,0.449214369588341,-1.58911006650314,0.536358220262906,0.277597563540665,0.43595658491824,0.165842636004609,0.149035241121054,-0.783886965770873,-2.42333256319173,0.130118166595331,0.670086458628201,0.669867081674401,0.465552290834158,0.46380100979604,-1.30181224047612,-1.30556853123877,0.448457093767366,0.384445040296153,0.597968921591972,0.595554778211957,0.343652133933814,0.348819876091734,0.677815783202836,0.682092898411751,0.576706489131654,0.604200946033173,0.661379311986667,0.670438933883702,0.580341020788996,0.611892769732192,0.839184253945575,0.881553258210858,0.711162766607416,0.717121845515998,0.726537732615898,0.707145884607261,0.64587182395027,0.716134081921741,0.662605638471616,0.647466187320363,0.375908983266105,0.353143324477816,0.545729055573534,0.544960474972812,0.329830252786489,0.35117924977462,0.556698137108494,0.575620369949991,0.441202326946802,0.415039897831344,0.410364688033001,0.410360385184879,0.41429080740834,0.455944723914633,-2.89133665153475,-3.02705998128277,-5.15953573619155,-5.44368352152119,0.49559023889513,0.494688560995964,0.216829042095078,0.155673825600738,0.587174320777315,0.586697532690905,0.374533294918237,0.371033972908078,-1.87043795015623,-1.86555078351454,0.339341684279746,0.313679212460502,-2.02086971400947,-2.0504726598268,-1.70356234458758,0.199079863609711,0.663482194578759,0.655525931009355,0.422159317379405,0.437775912056737,-1.66448546512362,-1.64524568188517,0.571496499765484,0.592575759895766,-2.07401508660466,-1.92264336931334,0.288094010788505,0.307731108363541,0.38898115004763,0.388056237954531,0.275609918191389,0.277758406259554,0.595575360971095,0.611545449130842,0.525966695148404,0.475399298791098,0.0986219272231997,0.165538844583887,0.170184295078928,0.351999598864912,0.34359633783288,0.206616353476305,0.189026751550761,0.188275605694537,0.631709901920248,0.633223457627796,0.330511458595848,0.270832147903921,0.437934454545798,0.490424011866658,-2.52756598487029,0.394964579715241,-3.24592505160904,-1.54841858938511,-1.52541278743253,-1.95195762268122,0.4605921537473,-2.15413316354635,-2.11889904501242,-0.521880024959483,-0.509076728494156,0.188173467259018,0.198476727661,0.113303223752366,-2.18361409691005,-1.87357233739512,0.353786404988005,-0.498803873281137,-1.8876771896737,0.352199784336185,0.347570908358682,0.385000642950452,0.392213432343072,0.353001643286048,0.436329215837995,0.0927692721107595,-2.29671428919569,-2.29658507977619,-2.29275824799019,-2.93199160333451,0.2174152900772,0.196492509625197,0.243395940973156,0.104399253110134,0.449000821401633,0.475071647868273,-11.1648072347882,0.182598756877839,-5.57911143328381,0.355204498028163,-2.53622955900342,0.204516405934957,0.0861156003249769,0.600221396247336,0.546978833189987,0.611176895239975,0.300505664036696,0.497012317355737,0.148304767232485,0.71333738883851,0.403337424888396,0.40654344434859,0.654553481430822,0.879570806625074,0.596839372433557,0.5156106053178,0.611618702423056,0.463166664825446,0.493148540931956,0.49622878224669,0.143195241223135,0.152781306256977,-6.51559769577174,0.215735848369528,-4.41964340604713,0.357037420243055,0.310460990945314,0.386474488329112
-0.636056682813116,-0.636056682813116,0.683845154070935,1.28529164674907,0.222933448475351,0.247303393607133,0.711817185184223,0.638042942660214,0.627997271786601,0.619621439939541,0.350668487902745,0.495989947392894,0.600583154393781,0.728992314819055,0.448315252837291,0.440694009695841,0.366115132492672,0.272866209174442,0.379429202155498,0.416141691735341,-2.13851338571884,0.821092325064167,-1.26488507197529,0.249347393621611,0.479613129458431,0.25264926664244,0.333727600654212,0.252652769896482,0.484193319590257,0.298149369595496,0.283731624378329,0.557077497174704,0.530681622406861,-2.10888951739115,0.246621123541439,0.448575832951117,0.324517494675032,0.605828834564888,0.321273080502855,0.449214369588341,-2.60585374971069,0.536358220262906,0.277597563540665,0.43595658491824,0.165842636004609,0.149035241121054,-4.14740202948564,-2.60981493983505,0.130118166595331,0.670086458628201,0.669867081674401,0.465552290834158,0.46380100979604,-1.30711560230474,-1.32143246932654,0.448457093767366,0.384445040296153,0.597968921591972,0.595554778211957,0.343652133933814,0.348819876091734,0.677815783202836,0.682092898411751,0.576706489131654,0.604200946033173,0.661379311986667,0.670438933883702,0.580341020788996,0.611892769732192,0.839184253945575,0.881553258210858,0.711162766607416,0.717121845515998,0.726537732615898,0.707145884607261,0.64587182395027,0.716134081921741,0.662605638471616,0.647466187320363,0.375908983266105,0.353143324477816,0.545729055573534,0.544960474972812,0.329830252786489,0.35117924977462,0.556698137108494,0.575620369949991,0.441202326946802,0.415039897831344,0.410364688033001,0.410360385184879,0.41429080740834,0.455944723914633,-3.43623847527275,-2.94291628452862,-5.26595211892279,-5.55523988790966,0.49559023889513,0.494688560995964,0.216829042095078,0.155673825600738,0.587174320777315,0.586697532690905,0.374533294918237,0.371033972908078,-1.89551415009135,-1.8729871041891,-2.56790358992964,-3.03631455927043,-1.98619855031411,-2.02119056630604,-7.30188305967291,0.199079863609711,0.663482194578759,0.655525931009355,0.422159317379405,0.437775912056737,-1.50593184598309,-1.48233794333798,0.571496499765484,0.592575759895766,-2.50082735176282,-2.57162342691185,0.288094010788505,0.307731108363541,0.38898115004763,0.388056237954531,0.275609918191389,0.277758406259554,0.595575360971095,0.611545449130842,0.525966695148404,0.475399298791098,0.0986219272231997,0.165538844583887,0.170184295078928,0.351999598864912,0.34359633783288,0.206616353476305,0.189026751550761,0.188275605694537,0.631709901920248,0.633223457627796,0.330511458595848,0.270832147903921,0.437934454545798,0.490424011866658,-2.37396429047115,0.394964579715241,-3.29731053312781,-1.47584984811874,-1.46942089012532,-2.36952388040224,0.4605921537473,-2.14068740794059,-2.10092583927788,-3.71349267234959,-3.4737874160824,0.188173467259018,0.198476727661,0.113303223752366,-2.19018091321021,-1.78584121941287,-2.59491802761498,0.587179651800631,-1.87658254480547,0.352199784336185,0.347570908358682,0.385000642950452,0.392213432343072,0.353001643286048,0.436329215837995,0.0927692721107595,-2.49908553062424,-2.52028221075725,-3.3505165367669,-3.59192346680049,0.2174152900772,0.196492509625197,0.243395940973156,0.104399253110134,0.449000821401633,0.475071647868273,0.0999195382546243,0.182598756877839,-6.56504159947873,-2.35090234992116,-2.15588953457266,0.204516405934957,0.0861156003249769,0.600221396247336,0.546978833189987,0.611176895239975,0.300505664036696,0.497012317355737,0.148304767232485,0.71333738883851,0.403337424888396,0.40654344434859,0.654553481430822,0.879570806625074,0.596839372433557,0.5156106053178,0.611618702423056,0.463166664825446,0.493148540931956,0.49622878224669,0.143195241223135,0.152781306256977,-7.0642068040512,0.215735848369528,0.243946876257894,-2.50254542270986,0.310460990945314,0.386474488329112
-0.882621379444129,-0.882621379444129,1.00721936814217,1.34614074654294,0.222933448475351,0.247303393607133,0.711817185184223,0.638042942660214,0.627997271786601,0.619621439939541,0.350668487902745,0.495989947392894,0.600583154393781,0.728992314819055,0.448315252837291,0.440694009695841,0.366115132492672,0.272866209174442,-1.37132288060813,0.416141691735341,-2.09410077983219,-0.213227483522369,-1.01497878812995,0.249347393621611,0.479613129458431,0.25264926664244,0.333727600654212,0.252652769896482,0.484193319590257,0.298149369595496,0.283731624378329,0.557077497174704,-0.673876684819183,-1.97351372475416,0.246621123541439,0.448575832951117,0.324517494675032,0.605828834564888,0.321273080502855,0.449214369588341,-1.23850879643158,0.536358220262906,0.277597563540665,0.43595658491824,0.165842636004609,0.149035241121054,-3.78345450178285,-2.42158278719695,0.130118166595331,0.670086458628201,0.669867081674401,0.465552290834158,0.46380100979604,-1.38616312473301,-1.38405247781281,0.448457093767366,-3.65110737599151,0.597968921591972,0.595554778211957,0.343652133933814,0.348819876091734,0.677815783202836,0.682092898411751,0.576706489131654,0.604200946033173,0.661379311986667,0.670438933883702,0.580341020788996,0.611892769732192,0.839184253945575,0.881553258210858,0.711162766607416,0.717121845515998,0.726537732615898,0.707145884607261,0.64587182395027,0.716134081921741,0.662605638471616,0.647466187320363,0.375908983266105,0.353143324477816,0.545729055573534,0.544960474972812,0.329830252786489,0.35117924977462,0.556698137108494,0.575620369949991,0.441202326946802,0.415039897831344,0.410364688033001,0.410360385184879,0.41429080740834,0.455944723914633,-1.37514149357455,-2.89926327795992,-4.20283672887876,-4.44077530152629,0.49559023889513,0.494688560995964,0.216829042095078,0.155673825600738,0.587174320777315,0.586697532690905,0.374533294918237,0.371033972908078,-1.8595427736327,-1.8307624787496,-3.67065179738837,-4.30700185199595,-2.11739338981452,-2.15959407306809,-7.13201284464258,0.199079863609711,0.663482194578759,0.655525931009355,0.422159317379405,0.437775912056737,-1.3903805350691,-1.37967594518306,0.571496499765484,0.592575759895766,-2.78351854420917,-2.38709994991233,0.288094010788505,0.307731108363541,0.38898115004763,0.388056237954531,0.275609918191389,0.277758406259554,0.595575360971095,0.611545449130842,0.525966695148404,0.475399298791098,0.0986219272231997,0.165538844583887,0.170184295078928,0.351999598864912,0.34359633783288,0.206616353476305,0.189026751550761,0.188275605694537,0.631709901920248,0.633223457627796,0.330511458595848,0.270832147903921,0.437934454545798,-0.954274343463119,-2.3552914953601,0.394964579715241,-2.84328110159586,-1.59233115362193,-1.55204111790478,-1.03392118310324,-0.985084708481046,-1.94781036200976,-1.91095133801117,-3.04693755401652,-2.74576674427819,0.188173467259018,0.198476727661,0.113303223752366,-2.05501394436534,-1.81876163311523,-4.07158114080723,0.587179651800631,-2.02280231268947,0.352199784336185,0.347570908358682,0.385000642950452,0.392213432343072,0.353001643286048,0.436329215837995,0.0927692721107595,-2.61677393197691,-2.61050791471251,-2.83251322966886,-2.90057805511105,0.2174152900772,0.196492509625197,-2.0629099346114,0.104399253110134,0.449000821401633,0.475071647868273,0.0999195382546243,0.182598756877839,-0.0395038057788818,-3.37735667155712,-2.30820041332171,0.204516405934957,0.0861156003249769,0.600221396247336,0.546978833189987,0.611176895239975,0.300505664036696,0.497012317355737,0.148304767232485,0.71333738883851,0.403337424888396,-1.0013605971431,0.654553481430822,0.879570806625074,0.596839372433557,0.5156106053178,0.611618702423056,0.463166664825446,0.493148540931956,0.49622878224669,-4.31590480539335,0.152781306256977,-5.68278187541755,0.215735848369528,0.243946876257894,-3.58721477693337,0.310460990945314,-1.08218267610665
-0.676443795396127,-0.676443795396128,1.15736771617595,1.34744379855318,0.222933448475351,0.247303393607133,0.711817185184223,0.638042942660214,0.627997271786601,0.619621439939541,0.350668487902745,0.495989947392894,0.600583154393781,0.728992314819055,0.448315252837291,0.440694009695841,0.366115132492672,0.272866209174442,-3.17104704960292,0.416141691735341,-2.12287007919197,-1.27647931472671,-0.77298808793582,0.249347393621611,0.479613129458431,0.25264926664244,0.333727600654212,0.252652769896482,0.484193319590257,0.298149369595496,0.283731624378329,0.557077497174704,-1.91212893070889,-1.83791002674236,0.246621123541439,0.448575832951117,-6.94972741765127,0.605828834564888,0.321273080502855,0.449214369588341,0.60925465394561,0.536358220262906,0.277597563540665,0.43595658491824,0.165842636004609,0.149035241121054,0.375945814820427,-1.90321164874436,0.130118166595331,0.670086458628201,0.669867081674401,0.465552290834158,0.46380100979604,-1.40566974295321,-1.38488822167759,-3.6869296829052,-3.67038320203352,0.597968921591972,0.595554778211957,0.343652133933814,0.348819876091734,0.677815783202836,0.682092898411751,0.576706489131654,0.604200946033173,0.661379311986667,0.670438933883702,0.580341020788996,0.611892769732192,0.839184253945575,0.881553258210858,0.711162766607416,0.717121845515998,0.726537732615898,0.707145884607261,0.64587182395027,0.716134081921741,0.662605638471616,0.647466187320363,0.375908983266105,0.353143324477816,0.545729055573534,0.544960474972812,0.329830252786489,0.35117924977462,0.556698137108494,0.575620369949991,0.441202326946802,0.415039897831344,0.410364688033001,0.410360385184879,0.41429080740834,0.455944723914633,-3.61787241651875,-3.14051215668162,-2.22548404088761,-2.36791513395327,0.49559023889513,0.494688560995964,0.216829042095078,0.155673825600738,0.587174320777315,0.586697532690905,0.374533294918237,0.371033972908078,-1.64475215074014,-1.62510974837015,-1.89700083434286,-2.26323907348637,-2.05656061781352,-2.07872731146963,-5.92196492683579,0.199079863609711,0.663482194578759,0.655525931009355,0.422159317379405,0.437775912056737,-1.22063027381707,-1.21082504575935,0.571496499765484,0.592575759895766,-2.6824810147886,-2.48697385418161,0.288094010788505,0.307731108363541,0.38898115004763,0.388056237954531,0.275609918191389,0.277758406259554,0.595575360971095,0.611545449130842,0.525966695148404,0.475399298791098,0.0986219272231997,0.165538844583887,0.170184295078928,0.351999598864912,0.34359633783288,0.206616353476305,0.189026751550761,0.188275605694537,0.631709901920248,0.633223457627796,0.330511458595848,0.270832147903921,0.437934454545798,-2.43938384159932,-2.2463967815634,0.394964579715241,-2.31625351097352,-1.59289620499998,-1.62339860772016,-2.39188695478414,-2.47120008433816,-1.93563963495282,-1.89896376431345,-1.51731476878486,-1.34910058057594,0.188173467259018,0.198476727661,0.113303223752366,-2.15351618886767,-1.67642375765972,-3.66717418492516,0.587179651800631,-2.00528042527689,0.352199784336185,0.347570908358682,0.385000642950452,0.392213432343072,0.353001643286048,0.436329215837995,0.0927692721107595,-2.49088129110686,-2.49074762622674,-1.39063366576526,-1.43279856567809,0.2174152900772,0.196492509625197,-4.43372786265986,0.104399253110134,0.449000821401633,0.475071647868273,0.0999195382546243,0.182598756877839,0.220477779627487,-1.72641615424055,-2.12292673245533,0.204516405934957,0.0861156003249769,0.600221396247336,0.546978833189987,0.611176895239975,0.300505664036696,0.497012317355737,0.148304767232485,0.71333738883851,0.403337424888396,-2.68811411944457,0.654553481430822,0.879570806625074,0.596839372433557,0.5156106053178,0.611618702423056,0.463166664825446,0.493148540931956,0.49622878224669,-9.38757720843221,0.152781306256977,-7.0513487780759,-2.75402803092545,0.243946876257894,-1.84264168972072,0.310460990945314,-2.59192115982733
-0.182044687538728,-0.182044687538729,1.055406386223,1.32701269119648,0.222933448475351,0.247303393607133,0.711817185184223,0.638042942660214,0.627997271786601,0.619621439939541,0.350668487902745,0.495989947392894,0.600583154393781,0.728992314819055,0.448315252837291,0.440694009695841,0.366115132492672,0.272866209174442,-3.39698644744209,0.416141691735341,-2.16932595918087,-1.40996114634977,-1.12536520013864,0.249347393621611,0.479613129458431,0.25264926664244,0.333727600654212,0.252652769896482,0.484193319590257,0.298149369595496,0.283731624378329,0.557077497174704,-2.24079798694628,-1.77181746804753,0.246621123541439,0.448575832951117,-6.12310867761419,0.605828834564888,0.321273080502855,0.449214369588341,0.60925465394561,-1.68722911772442,0.277597563540665,0.43595658491824,0.165842636004609,0.149035241121054,0.375945814820427,-0.894684509754942,0.130118166595331,0.670086458628201,0.669867081674401,0.465552290834158,0.46380100979604,-1.35464497384455,-1.35684590687599,-3.10919182439947,-3.20960726540515,0.597968921591972,0.595554778211957,0.343652133933814,0.348819876091734,0.677815783202836,0.682092898411751,0.576706489131654,0.604200946033173,0.129569390891589,-1.6632486360678,0.580341020788996,-1.54360259340409,0.839184253945575,0.881553258210858,0.711162766607416,0.717121845515998,0.726537732615898,0.707145884607261,0.64587182395027,0.716134081921741,0.662605638471616,0.647466187320363,0.375908983266105,0.353143324477816,0.545729055573534,0.544960474972812,0.329830252786489,0.35117924977462,0.556698137108494,0.575620369949991,0.441202326946802,0.415039897831344,0.410364688033001,0.410360385184879,0.41429080740834,0.455944723914633,-3.57092603241774,-3.10641920498348,0.267699783101238,0.24569116429097,0.49559023889513,0.494688560995964,0.216829042095078,0.155673825600738,0.587174320777315,0.586697532690905,0.374533294918237,0.371033972908078,-1.50432543110346,-1.48629842911154,0.339341684279746,-3.79767678011837,-2.13443168065873,-2.13897276703865,-6.31325589055126,0.199079863609711,0.663482194578759,0.655525931009355,0.422159317379405,0.437775912056737,-1.32247745432105,-1.33445463390583,0.571496499765484,0.592575759895766,-2.26171044573996,-2.07076754738259,0.288094010788505,0.307731108363541,0.38898115004763,0.388056237954531,0.275609918191389,0.277758406259554,0.595575360971095,0.611545449130842,0.525966695148404,0.475399298791098,0.0986219272231997,0.165538844583887,0.170184295078928,0.351999598864912,0.34359633783288,0.206616353476305,0.189026751550761,0.188275605694537,0.631709901920248,0.633223457627796,0.330511458595848,0.270832147903921,0.437934454545798,-2.62582615954716,-2.19858855002468,-2.83348514892818,-2.7363728485103,-1.34028888569446,-1.34534793586502,-2.12559639694305,-2.65776868130723,-1.78372005862806,-1.7437406238788,0.411340047376806,0.411913278005152,0.188173467259018,0.198476727661,0.113303223752366,-1.78662020240065,-1.57381688320653,-3.36763292885839,0.587179651800631,-2.02868003990806,0.352199784336185,0.347570908358682,0.385000642950452,0.392213432343072,0.353001643286048,0.436329215837995,0.0927692721107595,-2.50231750376745,-2.50218357646583,0.427388393069706,0.417879920998263,0.2174152900772,0.196492509625197,-4.73136301380014,0.104399253110134,0.449000821401633,0.475071647868273,0.0999195382546243,0.182598756877839,0.220477779627487,0.355204498028163,-2.00306199748321,0.204516405934957,0.0861156003249769,0.600221396247336,0.546978833189987,0.611176895239975,0.300505664036696,0.497012317355737,0.148304767232485,0.71333738883851,0.403337424888396,-2.53237648230563,0.654553481430822,0.879570806625074,0.596839372433557,0.5156106053178,0.611618702423056,0.463166664825446,0.493148540931956,0.49622878224669,-8.58928983266945,0.152781306256977,-6.22336983269674,-6.10176185849434,0.243946876257894,0.357037420243055,0.310460990945314,-2.78145542834637
0.328335248131965,0.328335248131966,0.942322032113217,1.32376678834209,0.222933448475351,0.247303393607133,0.711817185184223,0.638042942660214,0.627997271786601,0.619621439939541,0.350668487902745,0.495989947392894,0.600583154393781,0.728992314819055,0.448315252837291,0.440694009695841,0.366115132492672,0.272866209174442,-1.88959364613213,0.416141691735341,-2.19338911178932,-0.217705058451315,-1.13902190717027,0.249347393621611,0.479613129458431,0.25264926664244,0.333727600654212,0.252652769896482,0.484193319590257,0.298149369595496,0.283731624378329,0.557077497174704,-2.17834542772191,-1.74349208574975,0.246621123541439,0.448575832951117,-4.17858649866982,0.605828834564888,0.321273080502855,0.449214369588341,0.60925465394561,-2.22989031330465,0.277597563540665,0.43595658491824,0.165842636004609,0.149035241121054,0.375945814820427,-2.32592315848251,0.130118166595331,0.670086458628201,0.669867081674401,0.465552290834158,0.46380100979604,-1.44007845957936,-1.42454806689699,-3.73036861963495,-2.12568672876507,0.597968921591972,0.595554778211957,0.343652133933814,0.348819876091734,0.677815783202836,0.682092898411751,0.576706489131654,0.604200946033173,-1.98500815251027,-1.93127843031627,0.580341020788996,-2.45272308669967,0.839184253945575,0.881553258210858,0.711162766607416,0.717121845515998,0.726537732615898,0.707145884607261,0.64587182395027,0.716134081921741,0.662605638471616,0.647466187320363,0.375908983266105,0.353143324477816,0.545729055573534,0.544960474972812,0.329830252786489,0.35117924977462,0.556698137108494,0.575620369949991,0.441202326946802,0.415039897831344,0.410364688033001,0.410360385184879,0.41429080740834,0.455944723914633,-3.58174913968832,-3.10854745647004,0.267699783101238,0.24569116429097,0.49559023889513,0.494688560995964,0.216829042095078,0.155673825600738,0.587174320777315,0.586697532690905,0.374533294918237,0.371033972908078,-1.5415814995785,-1.53693623180027,0.339341684279746,-4.8010434211644,-2.04017193749534,-2.06221485271732,0.226893074407359,0.199079863609711,0.663482194578759,0.655525931009355,0.422159317379405,0.437775912056737,-1.32608402820693,-1.3157200906624,0.571496499765484,0.592575759895766,-2.56939580760879,-2.37434487085706,-1.82335048587566,-1.86042904092181,0.38898115004763,0.388056237954531,0.275609918191389,0.277758406259554,0.595575360971095,0.611545449130842,0.525966695148404,0.475399298791098,0.0986219272231997,0.165538844583887,0.170184295078928,0.351999598864912,0.34359633783288,0.206616353476305,0.189026751550761,0.188275605694537,0.631709901920248,0.633223457627796,0.330511458595848,0.270832147903921,0.437934454545798,0.490424011866658,-2.15639288315035,-4.19514421815193,-2.68538543178343,-1.33093531102768,-1.3249973454837,-2.96798488968081,-2.98775395485797,-1.77236974545437,-1.73815087089916,0.411340047376806,0.411913278005152,0.188173467259018,0.198476727661,0.113303223752366,-1.81110362464528,-1.49018876001682,-3.23369761339351,0.587179651800631,-2.00020858762284,0.352199784336185,0.347570908358682,0.385000642950452,0.392213432343072,0.353001643286048,0.436329215837995,0.0927692721107595,-2.59558301447144,-2.57513215345676,0.427388393069706,0.417879920998263,0.2174152900772,0.196492509625197,0.243395940973156,0.104399253110134,0.449000821401633,0.475071647868273,0.0999195382546243,0.182598756877839,0.220477779627487,0.355204498028163,-2.02874729783438,0.204516405934957,0.0861156003249769,0.600221396247336,0.546978833189987,0.611176895239975,0.300505664036696,0.497012317355737,0.148304767232485,0.71333738883851,0.403337424888396,-2.84337329994099,0.654553481430822,0.879570806625074,0.596839372433557,0.5156106053178,0.611618702423056,0.463166664825446,0.493148540931956,0.49622878224669,-9.51336232726126,0.152781306256977,-4.27564793261435,-6.77028013435295,0.243946876257894,0.357037420243055,0.310460990945314,0.386474488329112
