-0.355667661550264,-0.355667661550274,0.504893740722973,1.00599226148654,0.262837829456249,0.257092750458161,0.0743675236263988,0.339436163261501,0.148453390460235,0.255022212082569,0.290972437240378,0.207723963754211,0.400810135112498,0.221684134678518,0.569150848740127,0.304968532059086,0.32384482870273,-2.58566683161198,0.0687510741723439,0.752641890146051,0.185333203550974,0.29944690029379,0.28998468226609,-1.95073135138353,-1.43251443190688,0.0999573415671289,0.475690101339846,-1.68694920933616,-2.00757182206574,-0.867897932253447,0.0999238281034621,0.180708327131133,0.398201380599514,0.806896068622156,-2.15392266136065,-1.32153741697611,-0.741618458324507,0.471827640079583,0.26494042981433,1.24345665834427,1.15131296082254,1.0282073374596,0.836285775559331,0.328263347513399,0.204950744246546,0.355856928445051,0.430123316542947,0.395864430510308,0.59803291062606,0.808397168314294,0.507611081731984,0.660959669781674,0.10913596493824,0.159301242588994,0.315706819054454,-3.54656426859511,0.687513717006359,0.404262402062555,0.448502057960382,0.365841449469934,0.355861293362327,0.349427058639671,0.327626577295647,0.374128146192609,0.565841791724489,0.633598858316818,0.115194916733019,0.168770280274169,0.295940277413153,0.416550101827047,0.334983528507642,0.478636246830607,0.800811212638223,0.466394951362721,0.228732426898627,0.419578950472865,0.305656627319659,0.473083821982633,0.572725868127657,1.11044976011847,0.274083689394987,0.383360044297876,0.282443343939139,-2.89238111411707,-90.3150936149106,0.367658191188831,0.372272726925969,0.27456019425373,0.541451888874896,0.129388638000507,-3.99514870482003,-3.57570068339302,0.75919978886066,1.20425601931152,0.614178291572839,1.01182916519874,0.200961283436376,0.19601729854765,-6.77676055980087,0.199742192123875,-4.12380259651708,0.231296775511621,0.587349479369407,0.425892495870087,0.31709986185011,0.540589436827098,0.37938590590258,0.403792703131107,0.245905252715923,0.42842889581836,0.316218137039078,0.57082716061703,0.0989337296736738,0.314362006637737,-13.5765825364091,0.336135864001799,0.41312937839849,0.38238018915331,0.468882419051817,0.847240532379977,0.41453985313127,0.360487371655514,0.314073112753034,0.369779866690006,0.385439150144365,0.510994981931185,0.596033628957583,1.11720510107941,0.274426993918331,0.459971601674625,-3.31393674625668,0.265271717509198,0.433911925122217,0.340260483326603,0.374401444403744,0.515429543476681,0.109498588134033,-2.50676021201352,-3.23186710709713,0.795315963325945,1.1520192728574,0.647724963500843,1.05311083553529,0.311695670986229,0.196088692500087,0.393789266012397,0.506138151167467,0.38168833976081,0.458175619402815,-4.00372647852073,-1.97110764305249,0.305235790305692,0.511520458420002,0.250504372442023,0.562088367378053,-2.47910472110071,0.890211756597457,-4.48209356094999,0.488464517777962,0.369074966473925,0.38142566290958,0.385100505691287,0.670744893015414,0.6930661590757,0.847719623918619,0.270831161888162,0.284728605438838,0.433308820020712,-2.29851672760149,-1.64887554910793,-1.62340993536465,0.53564450860428,0.14489233372136,-2.91584673708411,-1.38952372976801,-1.82506648916087,0.349481125390684,-3.14136579011083
-0.2779513856157,-0.277951385615733,0.674144145206526,1.18520991444654,0.262837829456249,0.257092750458161,0.0743675236263988,0.339436163261501,0.148453390460235,0.255022212082569,0.290972437240378,0.207723963754211,0.400810135112498,0.221684134678518,0.569150848740127,0.304968532059086,0.32384482870273,-2.65226188317366,0.0687510741723439,0.752641890146051,0.185333203550974,0.29944690029379,0.28998468226609,-1.49159673092812,-1.03643014826491,0.0999573415671289,0.475690101339846,-1.79820283713689,-1.53467073108615,0.192449185301152,0.0999238281034621,0.180708327131133,0.398201380599514,0.806896068622156,-2.11405120474422,-0.940986785424198,-0.385623079928765,0.471827640079583,0.26494042981433,1.24345665834427,1.15131296082254,1.0282073374596,0.836285775559331,0.328263347513399,0.204950744246546,0.355856928445051,0.430123316542947,0.395864430510308,0.59803291062606,0.808397168314294,0.507611081731984,0.660959669781674,0.10913596493824,0.159301242588994,0.315706819054454,-1.00827724638379,0.687513717006359,0.404262402062555,0.448502057960382,0.365841449469934,0.355861293362327,0.349427058639671,0.327626577295647,0.374128146192609,0.565841791724489,0.633598858316818,0.115194916733019,0.168770280274169,0.295940277413153,0.416550101827047,0.334983528507642,0.478636246830607,0.800811212638223,0.466394951362721,0.228732426898627,0.419578950472865,0.305656627319659,0.473083821982633,0.572725868127657,1.11044976011847,0.274083689394987,0.383360044297876,0.282443343939139,-0.788801284722259,-30.0670265196533,0.367658191188831,0.372272726925969,0.27456019425373,0.541451888874896,0.129388638000507,-5.08964636521701,-4.82237340816158,0.75919978886066,1.20425601931152,0.614178291572839,1.01182916519874,0.200961283436376,0.19601729854765,0.106172999500114,0.199742192123875,-1.18787587423117,0.231296775511621,0.587349479369407,0.425892495870087,0.31709986185011,0.540589436827098,0.37938590590258,0.403792703131107,0.245905252715923,0.42842889581836,0.316218137039078,0.57082716061703,0.0989337296736738,0.314362006637737,0.0751542829833062,0.336135864001799,0.41312937839849,0.38238018915331,0.468882419051817,0.847240532379977,0.41453985313127,0.360487371655514,0.314073112753034,0.369779866690006,0.385439150144365,0.510994981931185,0.596033628957583,1.11720510107941,0.274426993918331,0.459971601674625,-3.70806359663582,0.265271717509198,0.433911925122217,0.340260483326603,0.374401444403744,0.515429543476681,0.109498588134033,-3.9417126911493,-2.89680761910936,0.795315963325945,1.1520192728574,0.647724963500843,1.05311083553529,0.311695670986229,0.196088692500087,0.393789266012397,0.506138151167467,0.38168833976081,0.458175619402815,-3.18407926136162,-2.01723045410123,0.305235790305692,0.511520458420002,0.250504372442023,0.562088367378053,-1.99860963188495,0.890211756597457,-4.99380960298449,0.488464517777962,0.369074966473925,0.38142566290958,0.385100505691287,0.670744893015414,0.6930661590757,0.847719623918619,0.270831161888162,0.284728605438838,0.433308820020712,-2.2774668374374,-1.74387033831782,-1.72145141991559,0.53564450860428,0.14489233372136,-2.77492677385772,-1.00919962836329,-0.928196443031542,0.349481125390684,-1.80316375921959
0.0594049353459606,0.0594049353459611,0.705976291547035,1.17930164017313,0.262837829456249,0.257092750458161,0.0743675236263988,0.339436163261501,0.148453390460235,0.255022212082569,0.290972437240378,0.207723963754211,0.400810135112498,0.221684134678518,0.569150848740127,0.304968532059086,0.32384482870273,-2.74790059158382,0.0687510741723439,0.752641890146051,0.185333203550974,0.29944690029379,0.28998468226609,0.459725406007405,0.646928057213472,0.0999573415671289,0.475690101339846,-0.455642166514579,0.475158905577109,0.722622744078451,0.0999238281034621,0.180708327131133,0.398201380599514,0.806896068622156,-2.0506938216277,0.676353398671411,1.12735727825314,0.471827640079583,0.26494042981433,1.24345665834427,1.15131296082254,1.0282073374596,0.836285775559331,0.328263347513399,0.204950744246546,0.355856928445051,0.430123316542947,0.395864430510308,0.59803291062606,0.808397168314294,0.507611081731984,0.660959669781674,0.10913596493824,0.159301242588994,0.315706819054454,0.260866264721873,0.687513717006359,0.404262402062555,0.448502057960382,0.365841449469934,0.355861293362327,0.349427058639671,0.327626577295647,0.374128146192609,0.565841791724489,0.633598858316818,0.115194916733019,0.168770280274169,0.295940277413153,0.416550101827047,0.334983528507642,0.478636246830607,0.800811212638223,0.466394951362721,0.228732426898627,0.419578950472865,0.305656627319659,0.473083821982633,0.572725868127657,1.11044976011847,0.274083689394987,0.383360044297876,0.282443343939139,0.262988629975149,0.0570070279753339,0.367658191188831,0.372272726925969,0.27456019425373,0.541451888874896,0.129388638000507,-4.23667641433579,-4.00294581511058,0.75919978886066,1.20425601931152,0.614178291572839,1.01182916519874,0.200961283436376,0.19601729854765,0.106172999500114,0.199742192123875,0.280087486911778,0.231296775511621,0.587349479369407,0.425892495870087,0.31709986185011,0.540589436827098,0.37938590590258,0.403792703131107,0.245905252715923,0.42842889581836,0.316218137039078,0.57082716061703,0.0989337296736738,0.314362006637737,0.0751542829833062,0.336135864001799,0.41312937839849,0.38238018915331,0.468882419051817,0.847240532379977,0.41453985313127,0.360487371655514,0.314073112753034,0.369779866690006,0.385439150144365,0.510994981931185,0.596033628957583,1.11720510107941,0.274426993918331,0.459971601674625,-1.40393739441931,0.265271717509198,0.433911925122217,0.340260483326603,0.374401444403744,0.515429543476681,0.109498588134033,-3.68906055231314,0.286257516774473,0.795315963325945,1.1520192728574,0.647724963500843,1.05311083553529,0.311695670986229,0.196088692500087,0.393789266012397,0.506138151167467,0.38168833976081,0.458175619402815,0.299421411564592,-2.12232040332621,0.305235790305692,0.511520458420002,0.250504372442023,0.562088367378053,-0.604807083014832,0.890211756597457,-1.45116008120718,0.488464517777962,0.369074966473925,0.38142566290958,0.385100505691287,0.670744893015414,0.6930661590757,0.847719623918619,0.270831161888162,0.284728605438838,0.433308820020712,-2.56287858348574,-1.64613907369859,-1.62476356532887,0.53564450860428,0.14489233372136,-2.97291349905182,0.607177802606747,0.529217381928623,0.349481125390684,0.371414540978671
0.125770200020434,0.125770200020416,0.683407437498705,1.32622072710517,0.262837829456249,0.257092750458161,0.0743675236263988,0.339436163261501,0.148453390460235,0.255022212082569,0.290972437240378,0.207723963754211,0.400810135112498,0.221684134678518,0.569150848740127,0.304968532059086,0.32384482870273,-2.76432932677084,0.0687510741723439,0.752641890146051,0.185333203550974,0.29944690029379,0.28998468226609,0.459725406007405,0.646928057213472,0.0999573415671289,0.475690101339846,0.533613064470282,0.475158905577109,0.722622744078451,0.0999238281034621,0.180708327131133,0.398201380599514,0.806896068622156,-1.88144950167046,0.676353398671411,1.12735727825314,0.471827640079583,0.26494042981433,1.24345665834427,1.15131296082254,1.0282073374596,0.836285775559331,0.328263347513399,0.204950744246546,0.355856928445051,0.430123316542947,0.395864430510308,0.59803291062606,0.808397168314294,0.507611081731984,0.660959669781674,0.10913596493824,0.159301242588994,0.315706819054454,0.260866264721873,0.687513717006359,0.404262402062555,0.448502057960382,0.365841449469934,0.355861293362327,0.349427058639671,0.327626577295647,0.374128146192609,0.565841791724489,0.633598858316818,0.115194916733019,0.168770280274169,0.295940277413153,0.416550101827047,0.334983528507642,0.478636246830607,0.800811212638223,0.466394951362721,0.228732426898627,0.419578950472865,0.305656627319659,0.473083821982633,0.572725868127657,1.11044976011847,0.274083689394987,0.383360044297876,0.282443343939139,0.262988629975149,0.0570070279753339,0.367658191188831,0.372272726925969,0.27456019425373,0.541451888874896,0.129388638000507,-4.7759010681384,-4.51563997317165,0.75919978886066,1.20425601931152,0.614178291572839,1.01182916519874,0.200961283436376,0.19601729854765,0.106172999500114,0.199742192123875,0.280087486911778,0.231296775511621,0.587349479369407,0.425892495870087,0.31709986185011,0.540589436827098,0.37938590590258,0.403792703131107,0.245905252715923,0.42842889581836,0.316218137039078,0.57082716061703,0.0989337296736738,0.314362006637737,0.0751542829833062,0.336135864001799,0.41312937839849,0.38238018915331,0.468882419051817,0.847240532379977,0.41453985313127,0.360487371655514,0.314073112753034,0.369779866690006,0.385439150144365,0.510994981931185,0.596033628957583,1.11720510107941,0.274426993918331,0.459971601674625,0.293839807213913,0.265271717509198,0.433911925122217,0.340260483326603,0.374401444403744,0.515429543476681,0.109498588134033,-2.24684955869146,0.286257516774473,0.795315963325945,1.1520192728574,0.647724963500843,1.05311083553529,0.311695670986229,0.196088692500087,0.393789266012397,0.506138151167467,0.38168833976081,0.458175619402815,0.299421411564592,-2.06129038836889,0.305235790305692,0.511520458420002,0.250504372442023,0.562088367378053,0.422205321415783,0.890211756597457,0.202076362288901,0.488464517777962,0.369074966473925,0.38142566290958,0.385100505691287,0.670744893015414,0.6930661590757,0.847719623918619,0.270831161888162,0.284728605438838,0.433308820020712,-2.52474113542375,-1.62424727042388,-1.60310548590144,0.53564450860428,0.14489233372136,0.491854191844994,0.607177802606747,0.529217381928623,0.349481125390684,0.371414540978671
0.193476071857378,0.193476071857384,0.697703216465133,1.38107815854068,0.262837829456249,0.257092750458161,0.0743675236263988,0.339436163261501,0.148453390460235,0.255022212082569,0.290972437240378,0.207723963754211,0.400810135112498,0.221684134678518,0.569150848740127,0.304968532059086,0.32384482870273,-2.59705493213935,0.0687510741723439,0.752641890146051,0.185333203550974,0.29944690029379,0.28998468226609,0.459725406007405,0.646928057213472,0.0999573415671289,-2.38408426161237,0.533613064470282,0.475158905577109,0.722622744078451,0.0999238281034621,0.180708327131133,0.398201380599514,0.806896068622156,-1.90054278201613,0.676353398671411,1.12735727825314,0.471827640079583,0.26494042981433,1.24345665834427,1.15131296082254,1.0282073374596,0.836285775559331,0.328263347513399,0.204950744246546,0.355856928445051,0.430123316542947,0.395864430510308,0.59803291062606,0.808397168314294,0.507611081731984,0.660959669781674,0.10913596493824,0.159301242588994,0.315706819054454,0.260866264721873,0.687513717006359,0.404262402062555,0.448502057960382,0.365841449469934,0.355861293362327,0.349427058639671,0.327626577295647,0.374128146192609,0.565841791724489,0.633598858316818,0.115194916733019,0.168770280274169,0.295940277413153,0.416550101827047,0.334983528507642,0.478636246830607,0.800811212638223,0.466394951362721,0.228732426898627,0.419578950472865,0.305656627319659,0.473083821982633,0.572725868127657,1.11044976011847,0.274083689394987,0.383360044297876,0.282443343939139,0.262988629975149,0.0570070279753339,0.367658191188831,0.372272726925969,0.27456019425373,0.541451888874896,0.129388638000507,-3.87923582942875,0.269505502064999,0.75919978886066,1.20425601931152,0.614178291572839,1.01182916519874,0.200961283436376,0.19601729854765,0.106172999500114,0.199742192123875,0.280087486911778,0.231296775511621,0.587349479369407,0.425892495870087,0.31709986185011,0.540589436827098,0.37938590590258,0.403792703131107,0.245905252715923,0.42842889581836,0.316218137039078,0.57082716061703,0.0989337296736738,0.314362006637737,0.0751542829833062,0.336135864001799,0.41312937839849,0.38238018915331,0.468882419051817,0.847240532379977,0.41453985313127,0.360487371655514,0.314073112753034,0.369779866690006,0.385439150144365,0.510994981931185,0.596033628957583,1.11720510107941,0.274426993918331,0.459971601674625,0.293839807213913,0.265271717509198,0.433911925122217,0.340260483326603,0.374401444403744,0.515429543476681,0.109498588134033,-3.69971990925047,0.286257516774473,0.795315963325945,1.1520192728574,0.647724963500843,1.05311083553529,0.311695670986229,0.196088692500087,0.393789266012397,0.506138151167467,0.38168833976081,0.458175619402815,-3.33087062661648,-1.95785640198018,0.305235790305692,0.511520458420002,0.250504372442023,0.562088367378053,0.422205321415783,0.890211756597457,0.202076362288901,0.488464517777962,0.369074966473925,0.38142566290958,0.385100505691287,0.670744893015414,0.6930661590757,0.847719623918619,0.270831161888162,0.284728605438838,0.433308820020712,-2.26502826597681,-1.63021776222607,-1.58636969725297,0.53564450860428,0.14489233372136,-2.12580559088175,0.607177802606747,0.529217381928623,0.349481125390684,-2.80819772250258
0.302269968070517,0.302269968070502,0.690491151075413,1.24541804275649,0.262837829456249,0.257092750458161,0.0743675236263988,0.339436163261501,0.148453390460235,0.255022212082569,0.290972437240378,0.207723963754211,0.400810135112498,0.221684134678518,0.569150848740127,0.304968532059086,0.32384482870273,-2.53432703415254,0.0687510741723439,0.752641890146051,0.185333203550974,0.29944690029379,0.28998468226609,0.459725406007405,0.646928057213472,0.0999573415671289,-2.85533780638458,-1.4283596960696,0.475158905577109,0.722622744078451,0.0999238281034621,0.180708327131133,0.398201380599514,0.806896068622156,-1.9982601252554,-1.22639975908813,1.12735727825314,0.471827640079583,0.26494042981433,1.24345665834427,1.15131296082254,1.0282073374596,0.836285775559331,0.328263347513399,0.204950744246546,0.355856928445051,0.430123316542947,0.395864430510308,0.59803291062606,0.808397168314294,0.507611081731984,0.660959669781674,0.10913596493824,0.159301242588994,0.315706819054454,0.260866264721873,0.687513717006359,0.404262402062555,0.448502057960382,0.365841449469934,0.355861293362327,0.349427058639671,0.327626577295647,0.374128146192609,0.565841791724489,0.633598858316818,0.115194916733019,0.168770280274169,0.295940277413153,0.416550101827047,0.334983528507642,0.478636246830607,0.800811212638223,0.466394951362721,0.228732426898627,0.419578950472865,0.305656627319659,0.473083821982633,0.572725868127657,1.11044976011847,0.274083689394987,0.383360044297876,0.282443343939139,0.262988629975149,0.0570070279753339,0.367658191188831,0.372272726925969,0.27456019425373,0.541451888874896,0.129388638000507,-3.83546759454217,0.269505502064999,0.75919978886066,1.20425601931152,0.614178291572839,1.01182916519874,0.200961283436376,0.19601729854765,0.106172999500114,0.199742192123875,0.280087486911778,0.231296775511621,0.587349479369407,0.425892495870087,0.31709986185011,0.540589436827098,0.37938590590258,0.403792703131107,0.245905252715923,0.42842889581836,0.316218137039078,0.57082716061703,0.0989337296736738,0.314362006637737,0.0751542829833062,0.336135864001799,0.41312937839849,0.38238018915331,0.468882419051817,0.847240532379977,0.41453985313127,0.360487371655514,0.314073112753034,0.369779866690006,0.385439150144365,0.510994981931185,0.596033628957583,1.11720510107941,0.274426993918331,0.459971601674625,0.293839807213913,0.265271717509198,0.433911925122217,0.340260483326603,0.374401444403744,0.515429543476681,0.109498588134033,-3.52713984455073,0.286257516774473,0.795315963325945,1.1520192728574,0.647724963500843,1.05311083553529,0.311695670986229,0.196088692500087,0.393789266012397,0.506138151167467,0.38168833976081,0.458175619402815,-3.29245483785266,-2.02423645071623,0.305235790305692,0.511520458420002,0.250504372442023,0.562088367378053,-1.89590839144189,0.890211756597457,0.202076362288901,0.488464517777962,0.369074966473925,0.38142566290958,0.385100505691287,0.670744893015414,0.6930661590757,0.847719623918619,0.270831161888162,0.284728605438838,0.433308820020712,-2.37219134317579,-1.46005874586357,-1.43138785615541,0.53564450860428,0.14489233372136,-2.43834934102774,0.607177802606747,0.529217381928623,0.349481125390684,-3.32167547933806
0.145249035114062,0.145249035114044,0.601075352447886,0.975734735662125,0.262837829456249,0.257092750458161,0.0743675236263988,0.339436163261501,0.148453390460235,0.255022212082569,0.290972437240378,0.207723963754211,0.400810135112498,0.221684134678518,0.569150848740127,0.304968532059086,0.32384482870273,-2.83153778889956,0.0687510741723439,0.752641890146051,0.185333203550974,0.29944690029379,0.28998468226609,0.459725406007405,0.646928057213472,0.0999573415671289,-1.9980425956583,-2.02180349448577,0.475158905577109,0.722622744078451,0.0999238281034621,0.180708327131133,0.398201380599514,0.806896068622156,-1.97747201836033,-1.99013328940624,1.12735727825314,0.471827640079583,0.26494042981433,1.24345665834427,1.15131296082254,1.0282073374596,0.836285775559331,0.328263347513399,0.204950744246546,0.355856928445051,0.430123316542947,0.395864430510308,0.59803291062606,0.808397168314294,0.507611081731984,0.660959669781674,0.10913596493824,0.159301242588994,0.315706819054454,0.260866264721873,0.687513717006359,0.404262402062555,0.448502057960382,0.365841449469934,0.355861293362327,0.349427058639671,0.327626577295647,0.374128146192609,0.565841791724489,0.633598858316818,0.115194916733019,0.168770280274169,0.295940277413153,0.416550101827047,0.334983528507642,0.478636246830607,0.800811212638223,0.466394951362721,0.228732426898627,0.419578950472865,0.305656627319659,0.473083821982633,0.572725868127657,1.11044976011847,0.274083689394987,0.383360044297876,0.282443343939139,0.262988629975149,0.0570070279753339,0.367658191188831,0.372272726925969,0.27456019425373,0.541451888874896,0.129388638000507,-0.0495152768533567,0.269505502064999,0.75919978886066,1.20425601931152,0.614178291572839,1.01182916519874,0.200961283436376,0.19601729854765,0.106172999500114,0.199742192123875,0.280087486911778,0.231296775511621,0.587349479369407,0.425892495870087,0.31709986185011,0.540589436827098,0.37938590590258,0.403792703131107,0.245905252715923,0.42842889581836,0.316218137039078,0.57082716061703,0.0989337296736738,0.314362006637737,0.0751542829833062,0.336135864001799,0.41312937839849,0.38238018915331,0.468882419051817,0.847240532379977,0.41453985313127,0.360487371655514,0.314073112753034,0.369779866690006,0.385439150144365,0.510994981931185,0.596033628957583,1.11720510107941,0.274426993918331,0.459971601674625,0.293839807213913,0.265271717509198,0.433911925122217,0.340260483326603,0.374401444403744,0.515429543476681,0.109498588134033,-3.13655055106118,0.286257516774473,0.795315963325945,1.1520192728574,0.647724963500843,1.05311083553529,0.311695670986229,0.196088692500087,0.393789266012397,0.506138151167467,0.38168833976081,0.458175619402815,0.0305108902178456,-2.04107914964926,0.305235790305692,0.511520458420002,0.250504372442023,0.562088367378053,-2.58040549008318,0.890211756597457,0.202076362288901,-1.30061565372496,-0.0104782879961458,0.38142566290958,0.385100505691287,0.670744893015414,0.6930661590757,0.847719623918619,0.270831161888162,0.284728605438838,0.433308820020712,-1.69139061744107,-1.73868169663258,-1.71631817381754,0.53564450860428,0.14489233372136,-2.14062812645778,0.607177802606747,0.529217381928623,0.349481125390684,-2.94644173395828
-0.483422164744804,-0.483422164744813,0.472657056594644,1.22682471585053,0.262837829456249,0.257092750458161,0.0743675236263988,0.339436163261501,0.148453390460235,0.255022212082569,0.290972437240378,0.207723963754211,0.400810135112498,0.221684134678518,0.569150848740127,0.304968532059086,0.32384482870273,-2.99718879072601,0.0687510741723439,0.752641890146051,0.185333203550974,0.29944690029379,0.28998468226609,0.459725406007405,0.646928057213472,0.0999573415671289,-1.5119003439004,-1.93449179951322,0.475158905577109,0.722622744078451,0.0999238281034621,0.180708327131133,0.398201380599514,0.806896068622156,-2.05734302225462,-1.97113518690309,1.12735727825314,0.471827640079583,0.26494042981433,1.24345665834427,0.239619871153323,1.0282073374596,-0.211512810425945,0.328263347513399,0.204950744246546,0.355856928445051,0.430123316542947,0.395864430510308,0.59803291062606,0.808397168314294,0.507611081731984,0.660959669781674,0.10913596493824,0.159301242588994,0.315706819054454,0.260866264721873,0.687513717006359,0.404262402062555,0.448502057960382,0.365841449469934,0.355861293362327,0.349427058639671,0.327626577295647,0.374128146192609,0.565841791724489,0.633598858316818,0.115194916733019,0.168770280274169,0.295940277413153,0.416550101827047,0.334983528507642,0.478636246830607,0.800811212638223,0.466394951362721,0.228732426898627,0.419578950472865,0.305656627319659,0.473083821982633,0.572725868127657,1.11044976011847,0.274083689394987,0.383360044297876,0.282443343939139,0.262988629975149,0.0570070279753339,0.367658191188831,0.372272726925969,0.27456019425373,0.541451888874896,0.129388638000507,0.256862367352675,0.269505502064999,0.75919978886066,1.20425601931152,0.614178291572839,1.01182916519874,0.200961283436376,0.19601729854765,0.106172999500114,0.199742192123875,0.280087486911778,0.231296775511621,0.587349479369407,0.425892495870087,0.31709986185011,0.540589436827098,0.37938590590258,0.403792703131107,0.245905252715923,0.42842889581836,0.316218137039078,0.57082716061703,0.0989337296736738,0.314362006637737,0.0751542829833062,0.336135864001799,0.41312937839849,0.38238018915331,0.468882419051817,0.847240532379977,0.41453985313127,0.360487371655514,0.314073112753034,0.369779866690006,0.385439150144365,0.510994981931185,0.596033628957583,1.11720510107941,0.274426993918331,0.459971601674625,0.293839807213913,0.265271717509198,0.433911925122217,0.340260483326603,0.374401444403744,0.515429543476681,0.109498588134033,0.317081096635977,0.286257516774473,0.795315963325945,1.1520192728574,0.647724963500843,1.05311083553529,0.311695670986229,0.196088692500087,0.393789266012397,0.506138151167467,0.38168833976081,0.458175619402815,0.299421411564592,-2.00291385232275,0.305235790305692,0.511520458420002,0.250504372442023,0.562088367378053,-2.42842389157772,0.890211756597457,0.202076362288901,-2.63392204830189,-3.44295989363853,0.38142566290958,0.385100505691287,0.670744893015414,0.6930661590757,0.847719623918619,0.270831161888162,0.284728605438838,-0.970133842090264,-2.4128913865621,-1.82841213139887,-1.80509061795288,0.53564450860428,0.14489233372136,0.491854191844994,0.607177802606747,0.529217381928623,0.349481125390684,0.371414540978671
0.311697617785778,0.311697617785772,0.0370564347368421,1.23078803026996,0.262837829456249,0.257092750458161,0.0743675236263988,0.339436163261501,0.148453390460235,0.255022212082569,0.290972437240378,0.207723963754211,0.400810135112498,0.221684134678518,0.569150848740127,0.304968532059086,0.32384482870273,-2.79483983497531,0.0687510741723439,0.752641890146051,0.185333203550974,0.29944690029379,0.28998468226609,0.459725406007405,0.646928057213472,0.0999573415671289,-2.12605950706029,-1.91772531565254,0.475158905577109,0.722622744078451,0.0999238281034621,0.180708327131133,0.398201380599514,0.806896068622156,-2.06817172041846,-1.92338651361527,1.12735727825314,0.471827640079583,0.26494042981433,1.24345665834427,-1.17856937944323,1.0282073374596,-1.81927526897161,0.328263347513399,0.204950744246546,0.355856928445051,0.430123316542947,0.395864430510308,0.59803291062606,0.808397168314294,0.507611081731984,0.660959669781674,0.10913596493824,0.159301242588994,0.315706819054454,0.260866264721873,0.687513717006359,0.404262402062555,0.448502057960382,0.365841449469934,0.355861293362327,0.349427058639671,0.327626577295647,0.374128146192609,0.565841791724489,0.633598858316818,0.115194916733019,0.168770280274169,0.295940277413153,0.416550101827047,0.334983528507642,0.478636246830607,0.800811212638223,0.466394951362721,0.228732426898627,0.419578950472865,0.305656627319659,0.473083821982633,0.572725868127657,1.11044976011847,0.274083689394987,0.383360044297876,0.282443343939139,0.262988629975149,0.0570070279753339,0.367658191188831,0.372272726925969,0.27456019425373,0.541451888874896,0.129388638000507,0.256862367352675,0.269505502064999,0.75919978886066,1.20425601931152,0.614178291572839,1.01182916519874,0.200961283436376,0.19601729854765,0.106172999500114,0.199742192123875,0.280087486911778,0.231296775511621,0.587349479369407,0.425892495870087,0.31709986185011,0.540589436827098,0.37938590590258,0.403792703131107,0.245905252715923,0.42842889581836,0.316218137039078,0.57082716061703,0.0989337296736738,0.314362006637737,0.0751542829833062,0.336135864001799,0.41312937839849,0.38238018915331,0.468882419051817,0.847240532379977,0.41453985313127,0.360487371655514,0.314073112753034,0.369779866690006,0.385439150144365,0.510994981931185,0.596033628957583,1.11720510107941,0.274426993918331,0.459971601674625,0.293839807213913,0.265271717509198,0.433911925122217,0.340260483326603,0.374401444403744,0.515429543476681,0.109498588134033,0.317081096635977,0.286257516774473,0.795315963325945,1.1520192728574,0.647724963500843,1.05311083553529,0.311695670986229,0.196088692500087,0.393789266012397,-1.87030994847489,0.38168833976081,0.458175619402815,0.299421411564592,-2.01956578630623,0.305235790305692,0.511520458420002,0.250504372442023,0.562088367378053,-2.73218992076397,0.890211756597457,0.202076362288901,-2.17046383396173,-3.20957000424389,0.38142566290958,0.385100505691287,0.670744893015414,-1.74157917958714,0.847719623918619,0.270831161888162,0.284728605438838,-2.6408989160319,-2.06015767721404,-1.60782841796785,-1.58686192633087,0.53564450860428,0.14489233372136,-2.27530144969142,-1.18929427638141,0.529217381928623,0.349481125390684,0.371414540978671
